epoch,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,mag_x,mag_y,mag_z,temp
1644153400.2348325,-0.0128173828125,0.00787353515625,-0.99237060546875,-0.056885496183205986,0.3126412213740458,-0.032610687022900764,48,266,569,4320
1644153400.283177,-0.014892578125,0.0062255859375,-0.99139404296875,-0.11795419847328237,0.40424427480916025,-0.047877862595419846,48,274,573,4368
1644153400.3315685,-0.01177978515625,0.0089111328125,-0.9925537109375,0.034717557251908504,0.40424427480916025,0.13532824427480916,47,270,572,4352
1644153400.3799577,-0.01263427734375,0.009521484375,-0.9910888671875,-0.11795419847328237,0.32790839694656493,-0.07841221374045801,47,260,568,4304
1644153400.428371,-0.0115966796875,0.0057373046875,-0.99188232421875,-0.11795419847328237,0.2515725190839695,-0.07841221374045801,43,271,569,4320
1644153400.4767382,-0.0142822265625,0.0081787109375,-0.9923095703125,-0.22482442748091594,0.4500458015267176,0.013190839694656495,49,275,570,4368
1644153400.5251577,-0.0135498046875,0.00543212890625,-0.9923095703125,-0.1790229007633587,0.37370992366412215,-0.0020763358778626007,48,281,569,4320
1644153400.573524,-0.012939453125,0.00665283203125,-0.9910888671875,-0.04161832061068693,0.2515725190839695,0.028458015267175577,42,280,570,4352
1644153400.6219122,-0.01397705078125,0.0096435546875,-0.99188232421875,-0.0721526717557251,0.2821068702290076,-0.09367938931297709,45,273,575,4320
1644153400.6702986,-0.01080322265625,0.00872802734375,-0.99212646484375,-0.31642748091603046,0.20577099236641216,0.013190839694656495,52,270,570,4400
1644153400.718685,-0.01263427734375,0.00701904296875,-0.991455078125,-0.056885496183205986,0.22103816793893127,-0.09367938931297709,52,280,572,4320
1644153400.767043,-0.01422119140625,0.008056640625,-0.99285888671875,-0.056885496183205986,0.3431755725190839,-0.032610687022900764,53,279,571,4400
1644153400.8154514,-0.013916015625,0.00653076171875,-0.9951171875,-0.11795419847328237,0.17523664122137406,-0.12421374045801525,53,271,566,4320
1644153400.8638597,-0.0152587890625,0.00994873046875,-0.99053955078125,-0.13322137404580142,0.2668396946564886,0.3032671755725191,53,276,571,4400
1644153400.912257,-0.0108642578125,0.01025390625,-0.99176025390625,-0.14848854961832053,0.32790839694656493,0.013190839694656495,47,275,568,4352
1644153400.9605944,-0.01300048828125,0.00970458984375,-0.99066162109375,-0.0721526717557251,0.2515725190839695,-0.06314503816793893,52,265,570,4400
1644153401.0090039,-0.01263427734375,0.0098876953125,-0.990966796875,-0.11795419847328237,0.22103816793893127,0.104793893129771,49,282,572,4368
1644153401.0765188,-0.01239013671875,0.010009765625,-0.9930419921875,-0.04161832061068693,0.2973740458015267,-0.017343511450381682,54,275,582,4320
1644153401.1057553,-0.01336669921875,0.0079345703125,-0.98931884765625,-0.11795419847328237,0.3431755725190839,-0.0020763358778626007,52,280,568,4352
1644153401.1557896,-0.0125732421875,0.00579833984375,-0.99212646484375,-0.14848854961832053,0.32790839694656493,0.028458015267175577,57,275,565,4368
1644153401.2048278,-0.01544189453125,0.00921630859375,-0.99139404296875,-0.10268702290076326,0.2668396946564886,-0.017343511450381682,46,281,571,4320
1644153401.2992566,-0.01397705078125,0.0076904296875,-0.99102783203125,-0.0874198473282442,0.3431755725190839,-0.047877862595419846,47,277,565,4320
1644153401.3476229,-0.012939453125,0.00762939453125,-0.98956298828125,-0.0874198473282442,0.22103816793893127,-0.09367938931297709,51,266,559,4400
1644153401.3960092,-0.01226806640625,0.00933837890625,-0.99029541015625,0.004183206106870341,0.2668396946564886,-0.017343511450381682,47,275,565,4304
1644153401.4444506,-0.01348876953125,0.0086669921875,-0.99237060546875,-0.0721526717557251,0.40424427480916025,0.104793893129771,42,265,565,4352
1644153401.4928148,-0.01165771484375,0.00518798828125,-0.99053955078125,-0.04161832061068693,0.38897709923664125,-0.06314503816793893,49,268,565,4368
1644153401.541181,-0.0146484375,0.01025390625,-0.993408203125,-0.011083969465648769,0.2821068702290076,-0.07841221374045801,53,271,569,4368
1644153401.5896063,-0.01239013671875,0.01019287109375,-0.98980712890625,-0.056885496183205986,0.2668396946564886,-0.047877862595419846,51,271,573,4320
1644153401.6379938,-0.0133056640625,0.0096435546875,-0.99285888671875,-0.11795419847328237,0.3431755725190839,-0.06314503816793893,55,266,566,4320
1644153401.6863701,-0.01092529296875,0.010986328125,-0.9913330078125,-0.16375572519083959,0.20577099236641216,0.013190839694656495,41,271,569,4304
1644153401.7347593,-0.0126953125,0.01080322265625,-0.99273681640625,-0.04161832061068693,0.1905038167938931,-0.0020763358778626007,41,276,571,4304
1644153401.7831247,-0.01171875,0.00933837890625,-0.99151611328125,0.004183206106870341,0.22103816793893127,-0.0020763358778626007,46,271,564,4304
1644153401.831526,-0.01373291015625,0.005615234375,-0.991943359375,-0.0874198473282442,0.2668396946564886,-0.0020763358778626007,57,270,572,4368
1644153401.8799555,-0.01226806640625,0.0096435546875,-0.98968505859375,-0.026351145038167822,0.2973740458015267,-0.10894656488549617,41,271,573,4320
1644153401.9283388,-0.0145263671875,0.01007080078125,-0.9918212890625,-0.0874198473282442,0.15996946564885495,-0.12421374045801525,49,268,570,4352
1644153401.9766972,-0.013427734375,0.0087890625,-0.98992919921875,-0.14848854961832053,0.12943511450381678,-0.15474809160305342,49,268,570,4352
1644153402.0251613,-0.0130615234375,0.011474609375,-0.99371337890625,-0.22482442748091594,0.4500458015267176,-0.17001526717557253,42,277,570,4352
1644153402.0813565,-0.01348876953125,0.009521484375,-0.99090576171875,-0.20955725190839686,0.35844274809160304,-0.047877862595419846,47,268,568,4400
1644153402.122209,-0.017822265625,0.00689697265625,-0.99267578125,-0.19429007633587778,0.3431755725190839,0.07425954198473284,53,271,566,4320
1644153402.1724412,-0.0096435546875,0.00714111328125,-0.9935302734375,-0.10268702290076326,0.1905038167938931,-0.017343511450381682,52,275,556,4304
1644153402.266987,-0.0123291015625,0.009765625,-0.9920654296875,-0.13322137404580142,0.32790839694656493,0.07425954198473284,43,269,571,4320
1644153402.3153734,-0.01458740234375,0.005615234375,-0.9912109375,-0.056885496183205986,0.32790839694656493,0.013190839694656495,53,271,566,4400
1644153402.3637805,-0.0103759765625,0.00836181640625,-0.99212646484375,-0.16375572519083959,0.2821068702290076,0.013190839694656495,51,266,564,4320
1644153402.4122088,-0.0108642578125,0.00543212890625,-0.994140625,-0.0721526717557251,0.15996946564885495,0.104793893129771,47,268,561,4352
1644153402.4605951,-0.01202392578125,0.0101318359375,-0.99542236328125,-0.056885496183205986,0.41951145038167936,0.04372519083969466,60,264,555,4320
1644153402.5089495,-0.0101318359375,0.0120849609375,-0.99261474609375,-0.056885496183205986,0.3431755725190839,-0.047877862595419846,42,268,561,4368
1644153402.5573418,-0.01251220703125,0.0098876953125,-0.99053955078125,-0.056885496183205986,0.2821068702290076,-0.06314503816793893,46,269,573,4352
1644153402.6057153,-0.010009765625,0.0069580078125,-0.98974609375,-0.24009160305343502,0.2821068702290076,-0.07841221374045801,46,271,566,4352
1644153402.6541393,-0.01202392578125,0.0113525390625,-0.9920654296875,0.06525190839694661,0.2973740458015267,-0.032610687022900764,41,266,557,4352
1644153402.7025256,-0.01531982421875,0.0009765625,-0.98199462890625,0.034717557251908504,0.2973740458015267,0.04372519083969466,41,274,569,4368
1644153402.75089,-0.01104736328125,0.00909423828125,-0.99072265625,0.04998473282442756,0.15996946564885495,0.13532824427480916,54,270,570,4352
1644153402.7992144,-0.00970458984375,0.00970458984375,-0.99029541015625,-0.20955725190839686,0.3126412213740458,-0.032610687022900764,53,276,573,4400
1644153402.8476336,-0.01458740234375,0.0067138671875,-0.990234375,-0.10268702290076326,0.2668396946564886,0.05899236641221374,51,281,571,4352
1644153402.89603,-0.01153564453125,0.0072021484375,-0.992431640625,-0.11795419847328237,0.1447022900763359,0.104793893129771,46,276,573,4400
1644153402.9444351,-0.01019287109375,0.0101318359375,-0.99127197265625,-0.10268702290076326,0.37370992366412215,-0.032610687022900764,58,269,562,4368
1644153402.9927917,-0.01220703125,0.010498046875,-0.99298095703125,-0.04161832061068693,0.22103816793893127,0.028458015267175577,49,270,570,4352
1644153403.041211,-0.0145263671875,0.00982666015625,-0.9891357421875,-0.026351145038167822,0.37370992366412215,-0.06314503816793893,48,274,566,4304
1644153403.0912905,-0.010009765625,0.01141357421875,-0.989501953125,-0.16375572519083959,0.1905038167938931,-0.07841221374045801,47,265,570,4352
1644153403.1379514,-0.0108642578125,0.00811767578125,-0.99176025390625,-0.31642748091603046,0.2515725190839695,-0.17001526717557253,52,265,572,4368
1644153403.186292,-0.01165771484375,0.00799560546875,-0.99066162109375,-0.0721526717557251,0.3126412213740458,-0.032610687022900764,52,275,568,4368
1644153403.2347763,-0.0146484375,0.00799560546875,-0.99169921875,-0.11795419847328237,0.38897709923664125,-0.10894656488549617,43,274,571,4368
1644153403.2843285,-0.01007080078125,0.00982666015625,-0.99420166015625,-0.11795419847328237,0.40424427480916025,-0.09367938931297709,52,282,558,4368
1644153403.3799262,-0.01300048828125,0.00836181640625,-0.990234375,-0.11795419847328237,0.38897709923664125,0.07425954198473284,54,277,568,4320
1644153403.4282246,-0.01373291015625,0.0096435546875,-0.99102783203125,-0.13322137404580142,0.2668396946564886,-0.06314503816793893,43,264,569,4320
1644153403.4766397,-0.0089111328125,0.00958251953125,-0.98870849609375,0.12632061068702305,0.1905038167938931,-0.06314503816793893,49,263,568,4368
1644153403.525067,-0.0111083984375,0.00830078125,-0.99261474609375,-0.011083969465648769,0.2821068702290076,-0.13948091603053436,45,277,584,4288
1644153403.5734434,-0.0125732421875,0.0089111328125,-0.99090576171875,-0.1790229007633587,0.2821068702290076,-0.06314503816793893,45,270,570,4352
1644153403.6217778,-0.0123291015625,0.00799560546875,-0.99462890625,-0.04161832061068693,0.2668396946564886,0.13532824427480916,41,264,566,4368
1644153403.670191,-0.01312255859375,0.01080322265625,-0.9913330078125,-0.04161832061068693,0.2515725190839695,0.2574656488549618,52,268,561,4288
1644153403.7185655,-0.01239013671875,0.01171875,-0.99237060546875,-0.10268702290076326,0.2515725190839695,0.15059541984732824,49,265,584,4320
1644153403.7669475,-0.010498046875,0.007568359375,-0.98876953125,-0.04161832061068693,0.2821068702290076,-0.06314503816793893,52,270,563,4368
1644153403.8153129,-0.01263427734375,0.00958251953125,-0.9908447265625,-0.011083969465648769,0.09890076335877862,0.05899236641221374,52,268,572,4368
1644153403.8636875,-0.011474609375,0.0069580078125,-0.99090576171875,-0.11795419847328237,0.2821068702290076,0.028458015267175577,58,269,566,4304
1644153403.9121547,-0.01361083984375,0.00738525390625,-0.9910888671875,-0.10268702290076326,0.17523664122137406,-0.032610687022900764,46,264,564,4368
1644153403.9604948,-0.0125732421875,0.00830078125,-0.99261474609375,0.06525190839694661,0.20577099236641216,-0.032610687022900764,42,268,565,4432
1644153404.0088444,-0.012451171875,0.0078125,-0.99346923828125,-0.011083969465648769,0.17523664122137406,-0.12421374045801525,41,274,578,4320
1644153404.0646186,-0.01129150390625,0.00946044921875,-0.9930419921875,-0.1790229007633587,0.17523664122137406,-0.07841221374045801,52,275,572,4352
1644153404.105588,-0.01318359375,0.01019287109375,-0.99188232421875,-0.0874198473282442,0.17523664122137406,0.028458015267175577,46,274,578,4368
1644153404.1539533,-0.01123046875,0.00958251953125,-0.9915771484375,-0.19429007633587778,0.23630534351145038,-0.06314503816793893,48,281,569,4368
1644153404.2023485,-0.01214599609375,0.0081787109375,-0.991943359375,-0.22482442748091594,0.15996946564885495,-0.2005496183206107,48,274,580,4352
1644153404.2507088,-0.01385498046875,0.00860595703125,-0.9931640625,-0.026351145038167822,0.23630534351145038,-0.017343511450381682,53,271,580,4400
1644153404.300011,-0.01324462890625,0.006591796875,-0.991943359375,-0.19429007633587778,0.23630534351145038,0.028458015267175577,49,270,572,4320
1644153404.3474674,-0.01153564453125,0.00830078125,-0.9920654296875,-0.04161832061068693,0.1905038167938931,-0.032610687022900764,54,270,584,4320
1644153404.3969777,-0.01458740234375,0.00848388671875,-0.99432373046875,-0.011083969465648769,0.2668396946564886,0.028458015267175577,59,265,575,4352
1644153404.4926405,-0.0125732421875,0.00799560546875,-0.99267578125,-0.0874198473282442,0.08363358778625957,-0.0020763358778626007,52,265,572,4320
1644153404.5410569,-0.01129150390625,0.00799560546875,-0.9930419921875,-0.19429007633587778,0.3431755725190839,-0.047877862595419846,51,269,564,4368
1644153404.589408,-0.012451171875,0.00933837890625,-0.99005126953125,-0.04161832061068693,0.3126412213740458,0.05899236641221374,54,275,575,4400
1644153404.6377904,-0.0133056640625,0.0086669921875,-0.99139404296875,-0.0874198473282442,0.2821068702290076,-0.2005496183206107,48,281,566,4352
1644153404.6861737,-0.0079345703125,0.0054931640625,-0.991943359375,-0.0721526717557251,0.2668396946564886,-0.10894656488549617,49,268,575,4352
1644153404.734655,-0.01153564453125,0.01171875,-0.9930419921875,0.04998473282442756,0.22103816793893127,-0.15474809160305342,48,271,569,4320
1644153404.7829595,-0.01220703125,0.007080078125,-0.98968505859375,-0.10268702290076326,0.2668396946564886,0.013190839694656495,51,274,569,4368
1644153404.8313556,-0.0118408203125,0.010498046875,-0.99139404296875,-0.04161832061068693,0.2973740458015267,0.08952671755725192,46,264,571,4368
1644153404.879763,-0.01068115234375,0.0089111328125,-0.9912109375,-0.1790229007633587,0.40424427480916025,0.07425954198473284,55,271,573,4368
1644153404.9281614,-0.01348876953125,0.007568359375,-0.9923095703125,-0.011083969465648769,0.2515725190839695,-0.0020763358778626007,53,264,573,4400
1644153404.9765995,-0.0113525390625,0.00567626953125,-0.992431640625,0.06525190839694661,0.2668396946564886,-0.07841221374045801,54,263,572,4320
1644153405.0249927,-0.01251220703125,0.00714111328125,-0.99176025390625,0.14158778625954205,0.2821068702290076,-0.10894656488549617,53,279,564,4368
1644153405.0759892,-0.0142822265625,0.01055908203125,-0.9908447265625,0.004183206106870341,0.22103816793893127,-0.047877862595419846,54,273,579,4304
1644153405.1216404,-0.0115966796875,0.00921630859375,-0.99139404296875,0.08051908396946572,0.2821068702290076,-0.0020763358778626007,41,271,566,4304
1644153405.1700346,-0.01300048828125,0.00787353515625,-0.98956298828125,-0.0874198473282442,0.2821068702290076,-0.032610687022900764,40,275,575,4320
1644153405.218445,-0.01287841796875,0.00738525390625,-0.99139404296875,-0.0721526717557251,0.40424427480916025,0.05899236641221374,58,271,576,4352
1644153405.2668076,-0.01287841796875,0.0079345703125,-0.9915771484375,0.019450381679389395,0.2973740458015267,-0.10894656488549617,40,280,572,4320
1644153405.3153167,-0.01141357421875,0.01214599609375,-0.9930419921875,-0.0874198473282442,0.35844274809160304,-0.047877862595419846,43,279,566,4368
1644153405.363579,-0.00872802734375,0.0098876953125,-0.98944091796875,-0.0874198473282442,0.37370992366412215,0.04372519083969466,47,275,568,4368
1644153405.4122052,-0.01434326171875,0.0108642578125,-0.99017333984375,-0.0874198473282442,0.22103816793893127,0.16586259541984733,47,265,579,4368
1644153405.4624977,-0.00897216796875,0.0076904296875,-0.9898681640625,-0.16375572519083959,0.23630534351145038,-0.017343511450381682,51,271,559,4400
1644153405.5570965,-0.01312255859375,0.004150390625,-0.98834228515625,-0.19429007633587778,0.3126412213740458,0.013190839694656495,43,283,571,4368
1644153405.6054997,-0.01123046875,0.0084228515625,-0.990234375,-0.11795419847328237,0.23630534351145038,-0.23108396946564885,52,258,568,4400
1644153405.653914,-0.01446533203125,0.00799560546875,-0.992919921875,-0.011083969465648769,0.3126412213740458,-0.17001526717557253,53,269,576,4400
1644153405.70229,-0.01177978515625,0.0120849609375,-0.992919921875,-0.13322137404580142,0.3126412213740458,-0.06314503816793893,40,265,568,4352
1644153405.7506206,-0.010498046875,0.00616455078125,-0.99267578125,-0.11795419847328237,0.2973740458015267,-0.017343511450381682,54,280,572,4368
1644153405.799028,-0.0125732421875,0.006591796875,-0.99237060546875,-0.11795419847328237,0.38897709923664125,-0.09367938931297709,53,276,564,4352
1644153405.8475022,-0.010009765625,0.00909423828125,-0.990966796875,-0.0721526717557251,0.20577099236641216,-0.06314503816793893,51,271,566,4304
1644153405.8958936,-0.01153564453125,0.00762939453125,-0.99273681640625,-0.13322137404580142,0.2515725190839695,0.028458015267175577,55,271,564,4368
1644153405.9442189,-0.011474609375,0.00885009765625,-0.99285888671875,-0.11795419847328237,0.2668396946564886,0.08952671755725192,43,266,571,4320
