epoch,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,mag_x,mag_y,mag_z,temp
1644153267.9525428,-0.012939453125,0.00933837890625,-0.99090576171875,-0.13322137404580142,0.2973740458015267,0.04372519083969466,58,262,569,4304
1644153268.0023851,-0.0135498046875,0.00848388671875,-0.990966796875,-0.13322137404580142,0.2515725190839695,-0.10894656488549617,43,271,583,4304
1644153268.0964808,-0.01702880859375,0.0106201171875,-0.99395751953125,0.004183206106870341,0.2821068702290076,-0.07841221374045801,40,273,572,4320
1644153268.1449049,-0.01055908203125,0.007080078125,-0.990478515625,0.06525190839694661,0.38897709923664125,0.028458015267175577,51,266,580,4400
1644153268.1932034,-0.010498046875,0.0108642578125,-0.98974609375,0.004183206106870341,0.2515725190839695,-0.10894656488549617,55,266,576,4304
1644153268.2416246,-0.01312255859375,0.01068115234375,-0.99017333984375,-0.0874198473282442,0.2668396946564886,0.07425954198473284,35,275,582,4368
1644153268.2900019,-0.01287841796875,0.0096435546875,-0.9935302734375,-0.20955725190839686,0.11416793893129773,-0.017343511450381682,49,277,582,4288
1644153268.338386,-0.01336669921875,0.0107421875,-0.99298095703125,-0.011083969465648769,0.3431755725190839,-0.017343511450381682,55,274,562,4320
1644153268.3867855,-0.01123046875,0.0076904296875,-0.9908447265625,0.019450381679389395,0.35844274809160304,0.013190839694656495,49,270,570,4304
1644153268.4351768,-0.01129150390625,0.00634765625,-0.9927978515625,-0.14848854961832053,0.2515725190839695,-0.10894656488549617,57,270,579,4304
1644153268.4835613,-0.013671875,0.011962890625,-0.9908447265625,-0.16375572519083959,0.2973740458015267,0.04372519083969466,55,266,569,4304
1644153268.5319495,-0.01177978515625,0.006591796875,-0.99267578125,-0.1790229007633587,0.17523664122137406,0.07425954198473284,47,270,568,4304
1644153268.5803227,-0.01385498046875,0.00970458984375,-0.9923095703125,-0.10268702290076326,0.41951145038167936,-0.12421374045801525,47,268,575,4352
1644153268.628703,-0.01507568359375,0.00775146484375,-0.995361328125,0.019450381679389395,0.2821068702290076,-0.07841221374045801,46,262,571,4288
1644153268.6770945,-0.0142822265625,0.00787353515625,-0.988525390625,-0.10268702290076326,0.2821068702290076,-0.06314503816793893,46,269,569,4320
1644153268.725484,-0.01287841796875,0.01055908203125,-0.99224853515625,-0.11795419847328237,0.3431755725190839,-0.0020763358778626007,57,273,572,4304
1644153268.773868,-0.0137939453125,0.0081787109375,-0.98956298828125,-0.0874198473282442,0.2668396946564886,0.013190839694656495,53,276,573,4304
1644153268.8222215,-0.01312255859375,0.00750732421875,-0.99346923828125,-0.10268702290076326,0.22103816793893127,-0.017343511450381682,47,270,563,4320
1644153268.870669,-0.0140380859375,0.0098876953125,-0.991943359375,-0.0874198473282442,0.3431755725190839,0.15059541984732824,52,270,572,4288
1644153268.9190671,-0.0118408203125,0.00518798828125,-0.99188232421875,-0.0874198473282442,0.2973740458015267,0.08952671755725192,58,281,566,4368
1644153268.9674184,-0.01141357421875,0.009033203125,-0.9935302734375,-0.16375572519083959,0.23630534351145038,-0.09367938931297709,49,275,579,4288
1644153269.0158317,-0.01348876953125,0.00677490234375,-0.99346923828125,-0.19429007633587778,0.22103816793893127,-0.10894656488549617,52,275,568,4352
1644153269.1125505,-0.01214599609375,0.010498046875,-0.992431640625,-0.056885496183205986,0.2821068702290076,-0.032610687022900764,45,263,572,4320
1644153269.1609185,-0.01171875,0.00927734375,-0.99267578125,-0.0721526717557251,0.23630534351145038,0.013190839694656495,49,270,575,4240
1644153269.209311,-0.01434326171875,0.00823974609375,-0.99224853515625,-0.04161832061068693,0.2668396946564886,-0.032610687022900764,53,279,569,4368
1644153269.2576993,-0.01129150390625,0.00799560546875,-0.99224853515625,-0.10268702290076326,0.37370992366412215,-0.0020763358778626007,52,270,572,4240
1644153269.3061407,-0.0133056640625,0.008056640625,-0.99395751953125,-0.22482442748091594,0.2821068702290076,0.07425954198473284,45,270,570,4352
1644153269.3545518,-0.01141357421875,0.01080322265625,-0.99041748046875,-0.0874198473282442,0.2668396946564886,0.07425954198473284,47,270,572,4352
1644153269.4029222,-0.0152587890625,0.0086669921875,-0.99310302734375,-0.0721526717557251,0.32790839694656493,0.05899236641221374,51,283,571,4288
1644153269.4512386,-0.0107421875,0.00836181640625,-0.99359130859375,-0.13322137404580142,0.2668396946564886,0.07425954198473284,51,266,564,4304
1644153269.499632,-0.0130615234375,0.01104736328125,-0.99212646484375,-0.11795419847328237,0.1447022900763359,0.07425954198473284,48,279,571,4320
1644153269.5480492,-0.0126953125,0.00860595703125,-0.99127197265625,0.09578625954198483,0.3126412213740458,-0.06314503816793893,49,270,575,4352
1644153269.5964484,-0.013671875,0.01123046875,-0.9913330078125,-0.011083969465648769,0.2821068702290076,0.104793893129771,55,271,564,4320
1644153269.6448638,-0.01214599609375,0.009521484375,-0.99420166015625,0.18738931297709938,0.2515725190839695,0.05899236641221374,46,259,569,4288
1644153269.693198,-0.0150146484375,0.01104736328125,-0.9910888671875,-0.04161832061068693,0.20577099236641216,-0.07841221374045801,52,277,582,4352
1644153269.7415974,-0.01373291015625,0.00799560546875,-0.99432373046875,0.15685496183206116,0.35844274809160304,-0.047877862595419846,47,275,572,4320
1644153269.7900057,-0.0137939453125,0.0076904296875,-0.99493408203125,0.004183206106870341,0.2973740458015267,0.04372519083969466,41,276,573,4304
1644153269.838409,-0.01556396484375,0.01275634765625,-0.99041748046875,-0.14848854961832053,0.22103816793893127,-0.09367938931297709,47,270,577,4240
1644153269.8867905,-0.01361083984375,0.010986328125,-0.99102783203125,-0.14848854961832053,0.3126412213740458,-0.017343511450381682,43,269,576,4304
1644153269.9351976,-0.014892578125,0.00714111328125,-0.99224853515625,-0.0874198473282442,0.20577099236641216,-0.07841221374045801,42,268,568,4320
1644153269.984184,-0.01263427734375,0.006591796875,-0.9910888671875,-0.19429007633587778,0.12943511450381678,-0.0020763358778626007,52,273,558,4320
1644153270.0318983,-0.01092529296875,0.00634765625,-0.990478515625,-0.14848854961832053,0.1905038167938931,0.08952671755725192,40,263,572,4288
1644153270.0859456,-0.01531982421875,0.00701904296875,-0.9912109375,-0.11795419847328237,0.32790839694656493,-0.047877862595419846,57,275,572,4256
1644153270.1304178,-0.01068115234375,0.00885009765625,-0.99237060546875,-0.026351145038167822,0.35844274809160304,0.028458015267175577,53,271,571,4304
1644153270.2253726,-0.0135498046875,0.00958251953125,-0.9923095703125,0.004183206106870341,0.1905038167938931,-0.06314503816793893,54,263,568,4352
1644153270.273747,-0.0120849609375,0.00634765625,-0.99267578125,-0.0874198473282442,0.2668396946564886,0.07425954198473284,43,266,566,4320
1644153270.3221831,-0.010986328125,0.0101318359375,-0.99169921875,-0.04161832061068693,0.17523664122137406,-0.032610687022900764,54,273,565,4400
1644153270.3705344,-0.01324462890625,0.0096435546875,-0.9932861328125,-0.25535877862595413,0.1905038167938931,0.13532824427480916,51,271,566,4304
1644153270.4189298,-0.01092529296875,0.0086669921875,-0.9921875,-0.0721526717557251,0.2973740458015267,-0.07841221374045801,49,275,570,4320
1644153270.4672842,-0.00836181640625,0.0059814453125,-0.99139404296875,-0.0721526717557251,0.2668396946564886,-0.09367938931297709,58,276,566,4304
1644153270.5156496,-0.0126953125,0.00836181640625,-0.99298095703125,-0.11795419847328237,0.32790839694656493,-0.15474809160305342,53,269,566,4352
1644153270.5640507,-0.01507568359375,0.00775146484375,-0.99310302734375,-0.04161832061068693,0.17523664122137406,0.028458015267175577,46,271,573,4304
1644153270.612497,-0.0152587890625,0.0069580078125,-0.99151611328125,-0.056885496183205986,0.2515725190839695,-0.0020763358778626007,45,273,570,4304
1644153270.6608646,-0.01300048828125,0.006591796875,-0.99139404296875,-0.10268702290076326,0.23630534351145038,-0.032610687022900764,52,270,572,4304
1644153270.7092147,-0.0106201171875,0.00927734375,-0.99200439453125,-0.16375572519083959,0.2821068702290076,-0.13948091603053436,54,273,575,4288
1644153270.757605,-0.01202392578125,0.00927734375,-0.99407958984375,0.004183206106870341,0.23630534351145038,-0.07841221374045801,45,275,568,4288
1644153270.8060904,-0.0098876953125,0.00872802734375,-0.9918212890625,-0.0874198473282442,0.2668396946564886,-0.10894656488549617,51,271,566,4320
1644153270.8544765,-0.011962890625,0.00811767578125,-0.98968505859375,-0.04161832061068693,0.22103816793893127,0.05899236641221374,52,270,570,4304
1644153270.902869,-0.01507568359375,0.00726318359375,-0.99212646484375,-0.13322137404580142,0.32790839694656493,-0.047877862595419846,49,277,575,4304
1644153270.9512253,-0.01458740234375,0.0050048828125,-0.99200439453125,-0.13322137404580142,0.2668396946564886,-0.032610687022900764,51,271,569,4368
1644153270.9996047,-0.01007080078125,0.00909423828125,-0.9913330078125,-0.10268702290076326,0.1905038167938931,0.028458015267175577,38,263,572,4320
1644153271.0641215,-0.0108642578125,0.0093994140625,-0.99188232421875,-0.011083969465648769,0.2821068702290076,0.04372519083969466,48,274,569,4320
1644153271.0963302,-0.0169677734375,0.0111083984375,-0.99261474609375,-0.11795419847328237,0.23630534351145038,-0.017343511450381682,54,275,575,4320
1644153271.1446996,-0.01556396484375,0.01153564453125,-0.9930419921875,-0.0721526717557251,0.41951145038167936,0.013190839694656495,41,276,573,4304
1644153271.193081,-0.0133056640625,0.0093994140625,-0.994140625,-0.11795419847328237,0.3431755725190839,-0.017343511450381682,48,259,564,4304
1644153271.2429564,-0.01226806640625,0.00732421875,-0.99444580078125,-0.14848854961832053,0.20577099236641216,-0.0020763358778626007,57,273,575,4320
1644153271.3381789,-0.01568603515625,0.00750732421875,-0.99371337890625,-0.04161832061068693,0.2973740458015267,-0.10894656488549617,54,275,570,4368
1644153271.3865902,-0.01446533203125,0.00897216796875,-0.99310302734375,-0.04161832061068693,0.2973740458015267,-0.10894656488549617,47,273,570,4256
1644153271.4350386,-0.013916015625,0.0081787109375,-0.990234375,-0.14848854961832053,0.3126412213740458,-0.047877862595419846,51,264,571,4432
1644153271.483363,-0.01275634765625,0.00872802734375,-0.9920654296875,-0.13322137404580142,0.3126412213740458,0.07425954198473284,42,273,568,4256
1644153271.5317702,-0.01214599609375,0.00799560546875,-0.99261474609375,-0.0874198473282442,0.23630534351145038,-0.09367938931297709,48,264,571,4368
1644153271.5801713,-0.01361083984375,0.01312255859375,-0.99298095703125,-0.0874198473282442,0.22103816793893127,-0.07841221374045801,52,282,572,4352
1644153271.6285148,-0.01287841796875,0.0086669921875,-0.992919921875,-0.11795419847328237,0.2515725190839695,-0.06314503816793893,48,274,576,4256
1644153271.676901,-0.01153564453125,0.00872802734375,-0.98968505859375,-0.056885496183205986,0.2515725190839695,-0.032610687022900764,52,270,575,4288
1644153271.7253315,-0.01641845703125,0.00872802734375,-0.99102783203125,-0.10268702290076326,0.22103816793893127,-0.07841221374045801,49,270,572,4368
1644153271.7736876,-0.0118408203125,0.0076904296875,-0.9884033203125,-0.011083969465648769,-0.023236641221374033,0.13532824427480916,42,280,565,4256
1644153271.822189,-0.01446533203125,0.009033203125,-0.990234375,-0.11795419847328237,0.3126412213740458,-0.0020763358778626007,42,275,579,4320
1644153271.8705282,-0.00982666015625,0.00762939453125,-0.992431640625,-0.0721526717557251,0.15996946564885495,-0.06314503816793893,54,270,575,4352
1644153271.9188826,-0.01226806640625,0.0086669921875,-0.99114990234375,0.019450381679389395,0.2515725190839695,0.013190839694656495,48,281,578,4304
1644153271.9672577,-0.013427734375,0.0057373046875,-0.99078369140625,-0.25535877862595413,0.3431755725190839,0.08952671755725192,52,273,577,4368
1644153272.015664,-0.0101318359375,0.0047607421875,-0.99066162109375,-0.0721526717557251,0.3126412213740458,0.104793893129771,49,268,565,4368
1644153272.0728004,-0.01397705078125,0.0079345703125,-0.99163818359375,0.12632061068702305,0.2668396946564886,-0.07841221374045801,52,270,563,4288
1644153272.112464,-0.01202392578125,0.0086669921875,-0.99200439453125,-0.0721526717557251,0.2821068702290076,-0.13948091603053436,55,271,569,4320
1644153272.160773,-0.01422119140625,0.005615234375,-0.99224853515625,-0.04161832061068693,0.3431755725190839,-0.07841221374045801,45,263,575,4288
1644153272.2091665,-0.0142822265625,0.0111083984375,-0.99212646484375,-0.10268702290076326,0.22103816793893127,-0.032610687022900764,45,275,568,4304
1644153272.2574918,-0.01324462890625,0.007080078125,-0.98974609375,-0.0874198473282442,0.17523664122137406,-0.047877862595419846,48,276,576,4352
1644153272.305878,-0.01275634765625,0.0059814453125,-0.9910888671875,-0.0874198473282442,0.22103816793893127,0.04372519083969466,51,264,576,4304
1644153272.3543174,-0.0115966796875,0.0087890625,-0.9932861328125,-0.026351145038167822,0.15996946564885495,-0.0020763358778626007,48,271,576,4256
1644153272.4046438,-0.0120849609375,0.007080078125,-0.9935302734375,-0.16375572519083959,0.22103816793893127,-0.07841221374045801,49,273,570,4368
1644153272.4994504,-0.01104736328125,0.00665283203125,-0.99200439453125,-0.04161832061068693,0.22103816793893127,-0.0020763358778626007,46,269,566,4288
1644153272.5478487,-0.013916015625,0.0076904296875,-0.994140625,0.034717557251908504,0.23630534351145038,0.04372519083969466,47,268,572,4240
1644153272.596172,-0.01336669921875,0.00970458984375,-0.99200439453125,-0.11795419847328237,0.3431755725190839,0.04372519083969466,49,275,572,4352
1644153272.644648,-0.0157470703125,0.010009765625,-0.9962158203125,-0.0874198473282442,0.2668396946564886,-0.0020763358778626007,53,274,566,4320
1644153272.6929965,-0.01318359375,0.0081787109375,-0.99505615234375,-0.0874198473282442,0.22103816793893127,-0.032610687022900764,52,280,570,4352
1644153272.7414007,-0.01190185546875,0.0050048828125,-0.99188232421875,-0.10268702290076326,0.40424427480916025,0.104793893129771,54,268,572,4304
1644153272.7897692,-0.01312255859375,0.00994873046875,-0.9925537109375,0.09578625954198483,0.2668396946564886,-0.0020763358778626007,55,274,580,4256
1644153272.8382146,-0.01275634765625,0.00628662109375,-0.99334716796875,-0.1790229007633587,0.38897709923664125,0.104793893129771,47,273,570,4304
1644153272.8866,-0.01190185546875,0.0078125,-0.99212646484375,-0.25535877862595413,0.2515725190839695,0.013190839694656495,51,271,569,4320
1644153272.9349482,-0.01348876953125,0.00830078125,-0.99365234375,-0.011083969465648769,0.32790839694656493,-0.2005496183206107,48,276,569,4288
1644153272.9833627,-0.01275634765625,0.00799560546875,-0.991943359375,-0.19429007633587778,0.1447022900763359,-0.017343511450381682,61,277,570,4304
1644153273.0317628,-0.0133056640625,0.00677490234375,-0.99041748046875,0.04998473282442756,0.1905038167938931,0.04372519083969466,53,269,571,4320
1644153273.081465,-0.0113525390625,0.0111083984375,-0.9918212890625,-0.0721526717557251,0.37370992366412215,-0.047877862595419846,54,268,579,4320
1644153273.1284773,-0.01202392578125,0.01226806640625,-0.990234375,-0.04161832061068693,0.32790839694656493,-0.07841221374045801,47,273,575,4256
1644153273.1768649,-0.01214599609375,0.01092529296875,-0.9932861328125,-0.0874198473282442,0.37370992366412215,0.028458015267175577,51,262,576,4368
1644153273.2257159,-0.010986328125,0.00927734375,-0.98968505859375,0.004183206106870341,0.2515725190839695,0.08952671755725192,46,266,571,4288
1644153273.2736526,-0.01251220703125,0.01019287109375,-0.989501953125,0.004183206106870341,0.22103816793893127,-0.032610687022900764,49,270,563,4368
1644153273.3225477,-0.0130615234375,0.009765625,-0.99151611328125,-0.056885496183205986,0.2515725190839695,0.013190839694656495,47,275,575,4352
1644153273.372309,-0.0152587890625,0.0084228515625,-0.9930419921875,0.034717557251908504,0.20577099236641216,0.07425954198473284,52,268,575,4320
1644153273.4671876,-0.01324462890625,0.00799560546875,-0.99078369140625,-0.04161832061068693,0.1905038167938931,0.05899236641221374,47,268,582,4288
1644153273.515579,-0.01409912109375,0.00811767578125,-0.9898681640625,-0.056885496183205986,0.23630534351145038,0.05899236641221374,49,275,568,4368
1644153273.5639493,-0.01214599609375,0.00860595703125,-0.99066162109375,-0.011083969465648769,0.3126412213740458,-0.017343511450381682,55,266,571,4304
1644153273.6123655,-0.012451171875,0.00506591796875,-0.99420166015625,0.019450381679389395,0.20577099236641216,0.04372519083969466,48,274,569,4368
1644153273.660744,-0.013671875,0.0086669921875,-0.99017333984375,-0.10268702290076326,0.15996946564885495,-0.12421374045801525,43,269,573,4320
